date,open,high,low,close,volume,ticker,return_1d,return_5d,return_10d,return_20d,ma_5,ma_10,ma_20,ma_50,ema_12,ema_26,volatility_5,volatility_10,volatility_20,rsi_14,macd,macd_signal,macd_hist,bb_middle,bb_upper,bb_lower,bb_width,volume_ma_20,volume_ratio,volume_change,momentum_5,momentum_10,momentum_20,daily_range,daily_range_pct,price_range_5,price_range_5_pct,price_range_10,price_range_10_pct,price_range_20,price_range_20_pct,atr_14,hl_ratio,close_position
2025-12-08,25.0,25.55,24.85,25.3,22616800,MBB,0.5964214711729809,9.05172413793105,9.287257019438444,9.523809523809511,24.85,24.03,23.744999999999997,24.781,24.27133568876794,24.16065623531722,2.7999612367148883,2.258250699670463,1.7587050900951628,66.00000000000001,0.11067945345072161,-0.23020978205582404,0.34088923550654565,23.744999999999997,25.323773674656795,22.1662263253432,3.157547349313596,23203330.0,0.9747221627240573,-23.18837134269558,2.1000000000000014,2.150000000000002,2.1999999999999993,0.6999999999999993,2.7667984189723294,3.0,11.857707509881422,3.1999999999999993,12.648221343873514,3.1999999999999993,12.648221343873514,0.5678571428571425,1.028169014084507,0.6428571428571425
2025-12-09,25.05,25.2,24.35,24.7,34378900,MBB,-2.371541501976293,4.883227176220806,8.09628008752734,6.465517241379315,25.080000000000002,24.215,23.82,24.750999999999998,24.337284044342105,24.20060762529372,3.37278701919908,2.396620915822341,1.8701191028552042,61.1111111111111,0.1366764190483849,-0.15683254183498227,0.2935089608833672,23.82,25.431929213543057,22.208070786456943,3.223858427086114,24161720.0,1.4228664184503421,52.00603091507199,1.1499999999999986,1.8499999999999979,1.5,0.8499999999999979,3.441295546558696,2.4499999999999993,9.919028340080969,3.1499999999999986,12.753036437246958,3.1999999999999993,12.955465587044532,0.6071428571428567,1.0349075975359343,0.4117647058823515
2025-12-10,24.7,25.45,24.6,25.15,25865300,MBB,1.8218623481781382,2.443991853360483,8.172043010752672,6.118143459915615,25.199999999999996,24.405,23.892500000000002,24.726,24.46231726828947,24.270932986383077,2.9359512038923254,2.399844176491819,1.8544185828126436,65.78947368421049,0.19138428190639445,-0.08718917708670693,0.2785734589931014,23.892500000000002,25.60876123640278,22.176238763597222,3.4325224728055588,24578570.0,1.0523517031300031,-24.764026772235294,0.5999999999999979,1.8999999999999986,1.4499999999999993,0.8499999999999979,3.379721669980111,1.6499999999999986,6.560636182902579,3.0,11.928429423459246,3.1999999999999993,12.72365805168986,0.6392857142857137,1.0345528455284552,0.64705882352941
2025-12-11,25.25,25.3,24.7,24.85,15190600,MBB,-1.1928429423459175,-3.3073929961089377,5.7446808510638325,5.7446808510638325,25.03,24.54,23.96,24.687,24.521960765475704,24.313826839243593,1.8126033551154905,2.4783288205083758,1.867476810042747,64.10256410256412,0.20813392623211158,-0.028124556422943224,0.2362584826550548,23.96,25.716971077855554,22.203028922144448,3.5139421557111064,24356535.0,0.6236765615470345,-41.27035062419535,-0.8499999999999979,1.3500000000000014,1.3500000000000014,0.6000000000000014,2.4144869215291807,1.4499999999999993,5.83501006036217,3.0,12.072434607645874,3.1999999999999993,12.87726358148893,0.6571428571428566,1.0242914979757085,0.25000000000000294
2025-12-12,24.9,24.95,24.0,24.0,21849200,MBB,-3.420523138832998,-4.572564612326035,3.2258064516129004,2.127659574468077,24.8,24.615000000000002,23.985,24.636,24.441659109248672,24.290580406707033,2.1360683738442163,2.7499613582896902,2.044273048269148,56.39097744360903,0.15107870254163913,0.007716095369973249,0.14336260717166588,23.985,25.728589763435696,22.241410236564302,3.487179526871394,24620955.0,0.887422928964372,43.83368662198992,-1.1499999999999986,0.75,0.5,0.9499999999999993,3.9583333333333304,1.5500000000000007,6.458333333333337,3.0,12.5,3.1999999999999993,13.33333333333333,0.6999999999999995,1.0395833333333333,0.0
2025-12-15,24.0,24.2,23.65,23.75,16023100,MBB,-1.041666666666663,-6.126482213438733,2.37068965517242,-0.21008403361344463,24.490000000000002,24.669999999999998,23.982499999999998,24.564,24.335250015518106,24.250537413617625,1.9654276778646909,2.781138785491,2.0412610831183766,56.818181818181806,0.08471260190048113,0.023115396676074828,0.0615972052244063,23.982499999999998,25.72734956371598,22.237650436284017,3.4896991274319618,24579940.0,0.6518770997813664,-26.66504952126394,-1.5500000000000007,0.5500000000000007,-0.05000000000000071,0.5500000000000007,2.3157894736842133,1.8000000000000007,7.578947368421056,3.0,12.631578947368421,3.1999999999999993,13.473684210526313,0.7035714285714282,1.0232558139534884,0.18181818181818415
2025-12-16,23.85,24.75,23.5,24.45,21422000,MBB,2.947368421052632,-1.0121457489878583,3.821656050955413,3.164556962025311,24.439999999999998,24.759999999999998,24.020000000000003,24.516000000000005,24.35290385928455,24.26531242001632,2.552310535030218,2.887566238031407,2.1404678537066855,58.69565217391303,0.08759143926823043,0.036010605194505954,0.05158083407372448,24.020000000000003,25.771510626197873,22.268489373802133,3.5030212523957402,24676395.0,0.8681170811214522,33.69447859652625,-0.25,0.8999999999999986,0.75,1.25,5.112474437627812,1.9499999999999993,7.975460122699383,2.5,10.224948875255624,3.1999999999999993,13.087934560327197,0.7499999999999998,1.053191489361702,0.7599999999999995
2025-12-17,24.55,24.7,24.35,24.4,9524600,MBB,-0.2044989775051187,-2.982107355864816,-0.6109979633401319,3.8297872340425476,24.29,24.744999999999997,24.065,24.467,24.36014941939462,24.275289277792886,2.3043753867306416,2.5549142764357815,2.129155568785635,56.71641791044775,0.08486014160173383,0.04578051247595153,0.0390796291257823,24.065,25.80647547846793,22.32352452153207,3.482950956935859,24323540.0,0.3915795151528108,-55.53823172439548,-0.75,-0.15000000000000213,0.8999999999999986,0.34999999999999787,1.434426229508188,1.8000000000000007,7.377049180327873,2.5,10.245901639344263,3.1999999999999993,13.114754098360654,0.7464285714285711,1.0143737166324434,0.1428571428571356
2025-12-18,24.3,24.7,24.25,24.65,12957300,MBB,1.0245901639344357,-0.8048289738430747,-4.085603112840475,5.567451820128477,24.25,24.64,24.13,24.413,24.40474181641083,24.303045627586005,2.36997380910524,2.0077845036388444,2.1267761353456005,60.44776119402984,0.10169618882482467,0.05696364774572616,0.04473254107909851,24.13,25.85608470853909,22.40391529146091,3.4521694170781814,24290290.0,0.5334353768522319,36.04035865023203,-0.20000000000000284,-1.0500000000000007,1.2999999999999972,0.4499999999999993,1.825557809330626,1.4499999999999993,5.8823529411764675,2.3000000000000007,9.33062880324544,3.1999999999999993,12.98174442190669,0.7607142857142853,1.0185567010309278,0.8888888888888872
2025-12-19,24.65,24.7,24.5,24.7,10343600,MBB,0.20283975659229903,2.9166666666666563,-1.7892644135188873,6.465517241379315,24.389999999999997,24.595,24.205000000000002,24.358,24.450166152347627,24.332449655172226,1.515702886558267,1.916549570167039,2.1155877543944475,61.19402985074626,0.117716497175401,0.06911421763166113,0.04860227954373987,24.205000000000002,25.890823241030876,22.519176758969127,3.371646482061749,23474020.0,0.44064033344097003,-20.171640696750092,0.6999999999999993,-0.4499999999999993,1.5,0.1999999999999993,0.8097165991902806,1.25,5.060728744939271,2.0500000000000007,8.299595141700408,3.1999999999999993,12.955465587044532,0.7607142857142853,1.0081632653061223,1.0
2025-12-22,24.85,25.4,24.65,25.25,26664100,MBB,2.2267206477732726,6.315789473684208,-0.19762845849802257,9.071274298056164,24.689999999999998,24.589999999999996,24.310000000000002,24.316000000000003,24.573217513524916,24.40041634738169,1.3320475638914762,2.052892867339308,2.1523138522731453,62.318840579710134,0.17280116614322694,0.08985160733397429,0.08294955880925264,24.310000000000002,25.98067587961779,22.639324120382213,3.341351759235579,24280675.0,1.0981613979018294,157.7835569820952,1.5,-0.05000000000000071,2.1000000000000014,0.75,2.9702970297029703,1.8999999999999986,7.524752475247519,1.9499999999999993,7.72277227722772,3.1999999999999993,12.67326732673267,0.771428571428571,1.0304259634888437,0.8000000000000019
2025-12-23,25.35,25.65,24.9,25.1,21996200,MBB,-0.5940594059405835,2.6584867075664764,1.619433198380582,9.84682713347922,24.82,24.63,24.4225,24.276999999999997,24.654260972982623,24.45223735868675,1.1217738467758265,1.8957499185825202,2.1278129554365854,54.54545454545455,0.20202361429587157,0.11228600872635376,0.0897376055695178,24.4225,25.978295616396906,22.866704383603093,3.1115912327938133,24455350.0,0.8994432711042778,-17.5063099823358,0.6500000000000021,0.40000000000000213,2.25,0.75,2.98804780876494,1.3999999999999986,5.577689243027883,2.1499999999999986,8.565737051792823,3.1499999999999986,12.549800796812743,0.7499999999999994,1.0301204819277108,0.26666666666667044
2025-12-24,25.1,25.55,24.95,25.3,24794700,MBB,0.7968127490039834,3.688524590163933,0.5964214711729809,8.817204301075265,25.0,24.645,24.525,24.237999999999996,24.753605438677603,24.515034591376622,1.0443229511839767,1.8232538009999146,2.10872538804737,46.07843137254903,0.23857084730098066,0.13754297644127916,0.1010278708597015,24.525,26.024649081759087,23.02535091824091,2.9992981635181764,24613320.0,1.007369180590022,12.72265209445267,0.9000000000000021,0.15000000000000213,2.0500000000000007,0.6000000000000014,2.37154150197629,1.3999999999999986,5.533596837944659,2.1499999999999986,8.498023715415014,3.0,11.857707509881422,0.689285714285714,1.0240480961923848,0.5833333333333344
2025-12-25,25.25,25.55,25.0,25.0,17926700,MBB,-1.1857707509881465,1.4198782961460488,0.6036217303822866,6.382978723404253,25.07,24.66,24.6,24.194000000000003,24.791512294265665,24.550957954978355,1.3204924167355943,1.8227088937846265,2.1335830451039,48.45360824742269,0.24055433928731063,0.15814524901048546,0.08240909027682516,24.6,26.0323333925341,23.167666607465904,2.864666785068195,24365040.0,0.7357549997865794,-27.699468031474474,0.3500000000000014,0.14999999999999858,1.5,0.5500000000000007,2.200000000000003,1.1499999999999986,4.599999999999994,2.1499999999999986,8.599999999999994,3.0,12.0,0.6785714285714283,1.022,0.0
2025-12-26,24.7,25.0,24.2,24.85,24369500,MBB,-0.5999999999999894,0.6072874493927127,3.541666666666665,6.88172043010753,25.1,24.744999999999997,24.68,24.149,24.80051040284018,24.57310921757255,1.381057880727896,1.3880759947002719,2.1200984644373215,45.36082474226804,0.22740118526763098,0.17199643626191458,0.0554047490057164,24.68,25.966120236664405,23.393879763335594,2.5722404733288116,24995545.0,0.9749537367558899,35.93968772836049,0.15000000000000213,0.8500000000000014,1.6000000000000014,0.8000000000000007,3.219315895372236,1.4499999999999993,5.83501006036217,2.1499999999999986,8.651911468812871,3.0,12.072434607645874,0.6857142857142856,1.0330578512396695,0.8125000000000019
2025-12-29,24.85,25.0,24.7,24.85,11448200,MBB,0.0,-1.5841584158415745,4.631578947368431,7.11206896551726,25.020000000000003,24.855,24.7625,24.141,24.808124187018613,24.59361964590051,0.75044663133071,1.3082210848274691,2.117601710222495,51.76470588235296,0.21450454111810302,0.18049805723315226,0.034006483884950756,24.7625,25.844347834421235,23.680652165578763,2.1636956688424718,25178140.0,0.45468807465523664,-53.02242557294979,-0.3999999999999986,1.1000000000000014,1.6500000000000021,0.3000000000000007,1.2072434607645903,1.4499999999999993,5.83501006036217,2.1499999999999986,8.651911468812871,3.0,12.072434607645874,0.6392857142857142,1.0121457489878543,0.5000000000000059
2025-12-30,24.9,25.2,24.85,25.0,12056900,MBB,0.6036217303822866,-0.3984063745020028,2.249488752556239,6.157112526539277,25.0,24.910000000000004,24.835,24.135,24.837643542861905,24.623721894352325,0.8269862779728891,0.9828448536315793,2.101491494578263,48.10126582278483,0.2139216485095794,0.1871827754884377,0.026738873021141696,24.835,25.75729690390198,23.91270309609802,1.8445938078039603,24822665.0,0.4857214162943423,5.316993064411868,-0.10000000000000142,0.5500000000000007,1.4499999999999993,0.34999999999999787,1.3999999999999915,1.3500000000000014,5.400000000000006,1.4499999999999993,5.799999999999997,2.5,10.0,0.6035714285714285,1.0140845070422535,0.4285714285714271
2025-12-31,25.0,25.3,24.95,25.3,23824800,MBB,1.200000000000001,0.0,3.688524590163933,3.054989816700604,25.0,25.0,24.8725,24.131999999999998,24.908775305498533,24.673816568844746,0.9447681905890813,1.0141805704574829,1.9029577798034274,55.69620253164556,0.23495873665378753,0.19673796772150767,0.03822076893227985,24.8725,25.80691509991394,23.938084900086057,1.8688301998278831,23180160.0,1.027809989232171,97.60303228856506,0.0,0.9000000000000021,0.75,0.3500000000000014,1.3833992094861716,1.3500000000000014,5.335968379446646,1.4499999999999993,5.731225296442685,2.5,9.881422924901186,0.5857142857142856,1.0140280561122246,1.0
2026-01-05,25.35,25.75,24.0,25.35,36858500,MBB,0.19762845849802257,1.4000000000000012,2.8397565922920975,-1.3618677042801508,25.07,25.07,24.855,24.135,24.976656027729526,24.7239042304118,0.6728141984661914,0.9880239435412265,1.5794414030592314,71.42857142857146,0.2527517973177247,0.20794073364075108,0.0448110636769736,24.855,25.735729362815917,23.974270637184084,1.761458725631833,20977775.0,1.7570261860468996,54.7064403478728,0.3500000000000014,0.7000000000000028,-0.34999999999999787,1.75,6.90335305719921,1.75,6.90335305719921,1.75,6.90335305719921,2.3000000000000007,9.072978303747536,0.6428571428571429,1.0729166666666667,0.7714285714285722
2026-01-06,25.45,26.75,25.0,26.65,72144100,MBB,5.12820512820511,7.243460764587506,7.8947368421052655,5.964214711729632,25.43,25.265,24.93,24.18,25.23409356192498,24.86657799112204,2.1199102229978934,1.8200079027515896,1.8820314619343919,84.52380952380955,0.36751557080294006,0.23985570107318888,0.12765986972975119,24.93,26.118276062200955,23.741723937799044,2.376552124401911,23112755.0,3.121397687121245,95.73259899344792,1.7999999999999972,1.9499999999999993,1.5,1.75,6.566604127579738,2.75,10.318949343339588,2.75,10.318949343339588,3.25,12.195121951219514,0.7285714285714285,1.07,0.9428571428571421
2026-01-07,26.75,26.85,26.45,26.7,33897900,MBB,0.18761726078799779,7.444668008048283,5.742574257425748,5.533596837944654,25.8,25.410000000000004,25.0,24.238000000000003,25.459617629321137,25.002387028816702,2.089808247933264,1.7525547959083418,1.880939573469237,81.69014084507045,0.45723060050443465,0.28333068095943803,0.17389991954499662,25.0,26.422007476477425,23.577992523522575,2.8440149529548506,23676810.0,1.4316920227006933,-53.01362134949359,1.8499999999999979,1.4499999999999993,1.3999999999999986,0.40000000000000213,1.4981273408239781,2.8500000000000014,10.674157303370793,2.8500000000000014,10.674157303370793,3.3500000000000014,12.546816479400755,0.6678571428571429,1.0151228733459359,0.6249999999999967
2026-01-08,26.75,27.15,26.5,26.6,47534900,MBB,-0.3745318352059823,6.400000000000006,5.976095617529875,7.692307692307709,26.119999999999997,25.560000000000002,25.095000000000002,24.29,25.63506107096404,25.12072873038584,2.2314031643690058,1.7376173487449094,1.782869393905109,80.55555555555564,0.5143323405781999,0.3295310128831904,0.18480132769500945,25.095000000000002,26.677436495774064,23.51256350422594,3.1648729915481226,24334610.0,1.9533865551985423,40.22963074408739,1.6000000000000014,1.5,1.9000000000000021,0.6499999999999986,2.4436090225563856,3.1499999999999986,11.842105263157888,3.1499999999999986,11.842105263157888,3.6499999999999986,13.72180451127819,0.6892857142857144,1.0245283018867923,0.15384615384615638
2026-01-09,26.75,27.7,26.7,27.3,66065300,MBB,2.6315789473684292,7.905138339920947,7.905138339920947,8.548707753479135,26.52,25.76,25.2025,24.349,25.891205521584954,25.28215623183874,2.310957551791179,1.8542084408948272,1.825862610889427,82.71604938271612,0.6090492897462134,0.38543466825579503,0.22361462149041839,25.2025,27.06754550530058,23.337454494699422,3.730091010601157,26344610.0,2.5077349788059116,38.98272637577864,2.0,2.0,2.150000000000002,1.0,3.6630036630036633,3.6999999999999993,13.55311355311355,3.6999999999999993,13.55311355311355,4.199999999999999,15.384615384615383,0.7357142857142858,1.0374531835205993,0.6000000000000014
2026-01-12,27.55,28.2,27.55,28.2,56968300,MBB,3.296703296703285,11.242603550295849,12.79999999999999,13.480885311871216,27.089999999999996,26.080000000000002,25.37,24.433999999999997,26.246404672110344,25.498292807258093,2.2714477756606155,1.868259114660666,1.8910915570375406,85.71428571428578,0.7481118648522518,0.4579701075750864,0.2901417572771654,25.37,27.655975548978184,23.08402445102182,4.571951097956365,28433495.0,2.00356305125346,-13.76970966604254,2.849999999999998,3.1999999999999993,3.349999999999998,0.6499999999999986,2.304964539007087,3.1999999999999993,11.347517730496453,4.199999999999999,14.893617021276592,4.699999999999999,16.666666666666664,0.7857142857142857,1.0235934664246824,1.0
2026-01-13,28.25,28.3,27.45,27.55,45769000,MBB,-2.3049645390070927,3.3771106941838713,10.865191146881292,14.79166666666667,27.27,26.35,25.547500000000003,24.513,26.446957799477985,25.65027111783157,2.2869205793857494,2.115024659828176,1.7777310548461969,73.00000000000006,0.7966866816464169,0.5257134223893525,0.2709732592570644,25.547500000000003,27.934631068215964,23.160368931784042,4.774262136431922,29629485.0,1.5447112901219848,-19.658827804234992,0.9000000000000021,2.6999999999999993,3.5500000000000007,0.8500000000000014,3.085299455535395,1.8500000000000014,6.715063520871148,4.300000000000001,15.60798548094374,4.800000000000001,17.422867513611617,0.7928571428571429,1.0309653916211294,0.11764705882353088
2026-01-14,27.6,27.95,26.85,27.15,45126300,MBB,-1.4519056261343088,1.6853932584269593,9.255533199195165,14.315789473684216,27.360000000000003,26.580000000000002,25.7175,24.594,26.555118138019836,25.761362146140343,2.4854008846428237,2.2416590240923555,1.8011805468083324,69.52380952380952,0.7937559918794932,0.5793219362873807,0.21443405559211248,25.7175,28.049265764168247,23.385734235831755,4.663531528336492,31084645.0,1.4517231900187375,-1.4042255675238646,0.4499999999999993,2.299999999999997,3.3999999999999986,1.0999999999999979,4.051565377532221,1.8000000000000007,6.629834254143649,4.300000000000001,15.837937384898716,4.800000000000001,17.67955801104973,0.8178571428571428,1.0409683426443201,0.27272727272727065
